126.95649719238281,37.4974365234375,78.00438
126.9565658569336,37.4974365234375,78.02222
126.95663452148438,37.4974365234375,78.035034
126.95670318603516,37.4974365234375,78.030594
126.95677185058594,37.4974365234375,78.021385
126.95684051513672,37.4974365234375,77.99532
126.9569091796875,37.4974365234375,77.99099
126.95697784423828,37.4974365234375,77.95908
126.95704650878906,37.4974365234375,79.42891
126.95711517333984,37.4974365234375,82.77792
126.95718383789062,37.4974365234375,85.33301
126.9572525024414,37.4974365234375,89.71317
126.95732116699219,37.4974365234375,89.89771
126.95738983154297,37.4974365234375,90.05992
126.95745849609375,37.4974365234375,90.11929
126.95752716064453,37.4974365234375,90.117744
126.95759582519531,37.4974365234375,90.271935
126.9576644897461,37.4974365234375,90.30686
126.95773315429688,37.4974365234375,90.22976
126.95780181884766,37.4974365234375,90.145645
126.95787048339844,37.4974365234375,90.21314
126.95793914794922,37.4974365234375,95.081345
126.9580078125,37.4974365234375,95.06146
126.95361328125,37.49736785888672,65.09535
126.95368194580078,37.49736785888672,65.2319
126.95375061035156,37.49736785888672,66.2371
126.95381927490234,37.49736785888672,67.131966
126.95388793945312,37.49736785888672,67.17319
126.9539566040039,37.49736785888672,67.74956
126.95402526855469,37.49736785888672,67.77671
126.95409393310547,37.49736785888672,67.863464
126.95416259765625,37.49736785888672,67.74062
126.95423126220703,37.49736785888672,68.25366
126.95429992675781,37.49736785888672,68.45154
126.9543685913086,37.49736785888672,68.8718
126.95443725585938,37.49736785888672,69.14322
126.95450592041016,37.49736785888672,69.17019
126.95457458496094,37.49736785888672,69.38627
126.95464324951172,37.49736785888672,71.85544
126.9547119140625,37.49736785888672,71.75622
126.95478057861328,37.49736785888672,71.97602
126.95484924316406,37.49736785888672,71.779335
126.95491790771484,37.49736785888672,71.74763
126.95498657226562,37.49736785888672,71.816605
126.9550552368164,37.49736785888672,71.97119
126.95512390136719,37.49736785888672,72.668304
126.95519256591797,37.49736785888672,73.92085
126.95526123046875,37.49736785888672,75.09073
126.95532989501953,37.49736785888672,77.89423
126.95539855957031,37.49736785888672,77.85728
126.9554672241211,37.49736785888672,77.91848
126.95553588867188,37.49736785888672,77.87329
126.95560455322266,37.49736785888672,77.994484
126.95567321777344,37.49736785888672,78.060326
126.95574188232422,37.49736785888672,78.08195
126.955810546875,37.49736785888672,78.09789
126.95587921142578,37.49736785888672,78.11
126.95594787597656,37.49736785888672,78.117516
126.95601654052734,37.49736785888672,78.08206
126.95608520507812,37.49736785888672,78.07209
126.9561538696289,37.49736785888672,78.05927
126.95622253417969,37.49736785888672,78.0837
126.95629119873047,37.49736785888672,78.0526
126.95635986328125,37.49736785888672,78.08
126.95642852783203,37.49736785888672,78.06369
126.95649719238281,37.49736785888672,78.073944
126.9565658569336,37.49736785888672,78.07774
126.95663452148438,37.49736785888672,78.1
126.95670318603516,37.49736785888672,78.07499
126.95677185058594,37.49736785888672,78.049126
126.95684051513672,37.49736785888672,78.090096
126.9569091796875,37.49736785888672,78.108475
126.95697784423828,37.49736785888672,77.992004
126.95704650878906,37.49736785888672,79.324
126.95711517333984,37.49736785888672,83.07539
126.95718383789062,37.49736785888672,87.11491
126.9572525024414,37.49736785888672,89.55086
126.95732116699219,37.49736785888672,89.89597
126.95738983154297,37.49736785888672,90.12032
126.95745849609375,37.49736785888672,90.223976
126.95752716064453,37.49736785888672,90.1565
126.95759582519531,37.49736785888672,90.18303
126.9576644897461,37.49736785888672,90.17546
126.95773315429688,37.49736785888672,90.19729
126.95780181884766,37.49736785888672,90.22978
126.95787048339844,37.49736785888672,90.348885
126.95793914794922,37.49736785888672,90.485916
126.9580078125,37.49736785888672,90.54203
126.95361328125,37.49729919433594,64.99856
126.95368194580078,37.49729919433594,65.13383
126.95375061035156,37.49729919433594,65.443
126.95381927490234,37.49729919433594,66.13279
126.95388793945312,37.49729919433594,66.29551
126.9539566040039,37.49729919433594,67.42204
126.95402526855469,37.49729919433594,67.44871
126.95409393310547,37.49729919433594,67.334625
126.95416259765625,37.49729919433594,67.59819
126.95423126220703,37.49729919433594,68.38059
126.95429992675781,37.49729919433594,68.504364
126.9543685913086,37.49729919433594,68.238045
126.95443725585938,37.49729919433594,68.714584
126.95450592041016,37.49729919433594,69.0885
126.95457458496094,37.49729919433594,69.39028
126.95464324951172,37.49729919433594,71.79999
126.9547119140625,37.49729919433594,71.69736
126.95478057861328,37.49729919433594,71.50454
126.95484924316406,37.49729919433594,71.1542
126.95491790771484,37.49729919433594,71.555435
126.95498657226562,37.49729919433594,71.82355
126.9550552368164,37.49729919433594,71.86655
126.95512390136719,37.49729919433594,72.3473
126.95519256591797,37.49729919433594,73.584885
126.95526123046875,37.49729919433594,74.66871
126.95532989501953,37.49729919433594,77.87347
126.95539855957031,37.49729919433594,77.82291
126.9554672241211,37.49729919433594,77.862885
126.95553588867188,37.49729919433594,77.87725
126.95560455322266,37.49729919433594,78.01866
126.95567321777344,37.49729919433594,78.1
126.95574188232422,37.49729919433594,78.11
126.955810546875,37.49729919433594,78.11
126.95587921142578,37.49729919433594,78.112076
126.95594787597656,37.49729919433594,78.117905
126.95601654052734,37.49729919433594,78.11027
126.95608520507812,37.49729919433594,78.11216
126.9561538696289,37.49729919433594,78.109116
126.95622253417969,37.49729919433594,78.122215
126.95629119873047,37.49729919433594,78.11437
126.95635986328125,37.49729919433594,78.08668
126.95642852783203,37.49729919433594,78.08377
126.95649719238281,37.49729919433594,78.06532
126.9565658569336,37.49729919433594,78.11946
126.95663452148438,37.49729919433594,78.1
126.95670318603516,37.49729919433594,78.10241
126.95677185058594,37.49729919433594,78.117836
126.95684051513672,37.49729919433594,78.16478
126.9569091796875,37.49729919433594,78.12159
126.95697784423828,37.49729919433594,78.02096
126.95704650878906,37.49729919433594,79.559875
126.95711517333984,37.49729919433594,83.275444
126.95718383789062,37.49729919433594,87.436356
126.9572525024414,37.49729919433594,89.32432
126.95732116699219,37.49729919433594,89.85243
126.95738983154297,37.49729919433594,89.96621
126.95745849609375,37.49729919433594,90.068245
126.95752716064453,37.49729919433594,90.14088
126.95759582519531,37.49729919433594,90.23054
126.9576644897461,37.49729919433594,90.33028
126.95773315429688,37.49729919433594,90.422325
126.95780181884766,37.49729919433594,90.41038
126.95787048339844,37.49729919433594,90.455765
126.95793914794922,37.49729919433594,90.48285
126.9580078125,37.49729919433594,90.50254
126.95361328125,37.497230529785156,64.85806
126.95368194580078,37.497230529785156,65.22929
126.95375061035156,37.497230529785156,65.763885
126.95381927490234,37.497230529785156,66.144966
126.95388793945312,37.497230529785156,66.15724
126.9539566040039,37.497230529785156,67.46549
126.95402526855469,37.497230529785156,67.46
126.95409393310547,37.497230529785156,67.325676
126.95416259765625,37.497230529785156,67.41799
126.95423126220703,37.497230529785156,68.047104
126.95429992675781,37.497230529785156,68.14781
126.9543685913086,37.497230529785156,68.48721
126.95443725585938,37.497230529785156,68.85778
126.95450592041016,37.497230529785156,68.99998
126.95457458496094,37.497230529785156,69.339935
126.95464324951172,37.497230529785156,71.53131
126.9547119140625,37.497230529785156,71.78175
126.95478057861328,37.497230529785156,70.82496
126.95484924316406,37.497230529785156,70.96563
126.95491790771484,37.497230529785156,71.478355
126.95498657226562,37.497230529785156,71.81001
126.9550552368164,37.497230529785156,71.79547
126.95512390136719,37.497230529785156,72.06643
126.95519256591797,37.497230529785156,73.220985
126.95526123046875,37.497230529785156,74.20537
126.95532989501953,37.497230529785156,77.7851
126.95539855957031,37.497230529785156,77.81807
126.9554672241211,37.497230529785156,77.808975
126.95553588867188,37.497230529785156,77.887184
126.95560455322266,37.497230529785156,78.04677
126.95567321777344,37.497230529785156,78.08963
126.95574188232422,37.497230529785156,78.107925
126.955810546875,37.497230529785156,78.11172
126.95587921142578,37.497230529785156,78.12341
126.95594787597656,37.497230529785156,78.12744
126.95601654052734,37.497230529785156,78.13781
126.95608520507812,37.497230529785156,78.13222
126.9561538696289,37.497230529785156,78.14104
126.95622253417969,37.497230529785156,78.18587
126.95629119873047,37.497230529785156,78.16964
126.95635986328125,37.497230529785156,78.14
126.95642852783203,37.497230529785156,78.11389
126.95649719238281,37.497230529785156,78.12295
126.9565658569336,37.497230529785156,78.13056
126.95663452148438,37.497230529785156,78.12841
126.95670318603516,37.497230529785156,78.122475
126.95677185058594,37.497230529785156,78.1475
126.95684051513672,37.497230529785156,78.2362
126.9569091796875,37.497230529785156,78.136925
126.95697784423828,37.497230529785156,78.03361
126.95704650878906,37.497230529785156,79.72119
126.95711517333984,37.497230529785156,84.00717
126.95718383789062,37.497230529785156,87.5812
126.9572525024414,37.497230529785156,89.672485
126.95732116699219,37.497230529785156,89.78479
126.95738983154297,37.497230529785156,89.84425
126.95745849609375,37.497230529785156,89.93982
126.95752716064453,37.497230529785156,90.138855
126.95759582519531,37.497230529785156,90.31541
126.9576644897461,37.497230529785156,90.38085
126.95773315429688,37.497230529785156,90.74246
126.95780181884766,37.497230529785156,90.62103
126.95787048339844,37.497230529785156,90.4665
126.95793914794922,37.497230529785156,90.46993
126.9580078125,37.497230529785156,90.4825
126.95361328125,37.497161865234375,64.790215
126.95368194580078,37.497161865234375,65.16536
126.95375061035156,37.497161865234375,65.45076
126.95381927490234,37.497161865234375,65.67332
126.95388793945312,37.497161865234375,65.974236
126.9539566040039,37.497161865234375,66.25673
126.95402526855469,37.497161865234375,66.50829
126.95409393310547,37.497161865234375,66.8114
126.95416259765625,37.497161865234375,67.122345
126.95423126220703,37.497161865234375,67.52094
126.95429992675781,37.497161865234375,67.88616
126.9543685913086,37.497161865234375,68.295044
126.95443725585938,37.497161865234375,68.60776
126.95450592041016,37.497161865234375,68.94065
126.95457458496094,37.497161865234375,69.284325
126.95464324951172,37.497161865234375,69.721375
126.9547119140625,37.497161865234375,70.106064
126.95478057861328,37.497161865234375,70.49923
126.95484924316406,37.497161865234375,70.959946
126.95491790771484,37.497161865234375,71.538155
126.95498657226562,37.497161865234375,71.76622
126.9550552368164,37.497161865234375,71.83002
126.95512390136719,37.497161865234375,72.16143
126.95519256591797,37.497161865234375,73.24636
126.95526123046875,37.497161865234375,74.26178
126.95532989501953,37.497161865234375,77.36199
126.95539855957031,37.497161865234375,77.81819
126.9554672241211,37.497161865234375,77.81427
126.95553588867188,37.497161865234375,77.86359
126.95560455322266,37.497161865234375,78.00195
126.95567321777344,37.497161865234375,78.07615
126.95574188232422,37.497161865234375,78.07472
126.955810546875,37.497161865234375,78.11779
126.95587921142578,37.497161865234375,78.11158
126.95594787597656,37.497161865234375,78.12
126.95601654052734,37.497161865234375,78.13
126.95608520507812,37.497161865234375,78.15
126.9561538696289,37.497161865234375,78.19019
126.95622253417969,37.497161865234375,78.18461
126.95629119873047,37.497161865234375,78.20184
126.95635986328125,37.497161865234375,78.17
126.95642852783203,37.497161865234375,78.160484
126.95649719238281,37.497161865234375,78.15246
126.9565658569336,37.497161865234375,78.15
126.95663452148438,37.497161865234375,78.15
126.95670318603516,37.497161865234375,78.15
126.95677185058594,37.497161865234375,78.18
126.95684051513672,37.497161865234375,78.19
126.9569091796875,37.497161865234375,78.136055
126.95697784423828,37.497161865234375,78.04991
126.95704650878906,37.497161865234375,79.90712
126.95711517333984,37.497161865234375,84.04295
126.95718383789062,37.497161865234375,87.25267
126.9572525024414,37.497161865234375,89.710785
126.95732116699219,37.497161865234375,89.76217
126.95738983154297,37.497161865234375,89.88753
126.95745849609375,37.497161865234375,90.0378
126.95752716064453,37.497161865234375,90.152916
126.95759582519531,37.497161865234375,90.30645
126.9576644897461,37.497161865234375,90.531815
126.95773315429688,37.497161865234375,90.7985
126.95780181884766,37.497161865234375,90.76701
126.95787048339844,37.497161865234375,90.688194
126.95793914794922,37.497161865234375,90.58956
126.9580078125,37.497161865234375,90.4726
126.95361328125,37.497093200683594,64.80754
126.95368194580078,37.497093200683594,65.29474
126.95375061035156,37.497093200683594,65.5089
126.95381927490234,37.497093200683594,65.769066
126.95388793945312,37.497093200683594,66.015236
126.9539566040039,37.497093200683594,66.38524
126.95402526855469,37.497093200683594,66.85202
126.95409393310547,37.497093200683594,67.00678
126.95416259765625,37.497093200683594,67.14317
126.95423126220703,37.497093200683594,67.51592
126.95429992675781,37.497093200683594,67.98267
126.9543685913086,37.497093200683594,68.31573
126.95443725585938,37.497093200683594,68.79461
126.95450592041016,37.497093200683594,68.946526
126.95457458496094,37.497093200683594,70.687096
126.95464324951172,37.497093200683594,72.90233
126.9547119140625,37.497093200683594,72.6106
126.95478057861328,37.497093200683594,73.064384
126.95484924316406,37.497093200683594,73.0177
126.95491790771484,37.497093200683594,73.183205
126.95498657226562,37.497093200683594,73.18245
126.9550552368164,37.497093200683594,73.18182
126.95512390136719,37.497093200683594,73.18403
126.95519256591797,37.497093200683594,73.16376
126.95526123046875,37.497093200683594,73.44865
126.95532989501953,37.497093200683594,77.06894
126.95539855957031,37.497093200683594,77.648895
126.9554672241211,37.497093200683594,77.63692
126.95553588867188,37.497093200683594,77.68095
126.95560455322266,37.497093200683594,77.803734
126.95567321777344,37.497093200683594,77.85733
126.95574188232422,37.497093200683594,77.87247
126.955810546875,37.497093200683594,77.91639
126.95587921142578,37.497093200683594,77.92074
126.95594787597656,37.497093200683594,77.92598
126.95601654052734,37.497093200683594,77.928856
126.95608520507812,37.497093200683594,77.94997
126.9561538696289,37.497093200683594,78.00419
126.95622253417969,37.497093200683594,78.03857
126.95629119873047,37.497093200683594,78.05328
126.95635986328125,37.497093200683594,78.027954
126.95642852783203,37.497093200683594,78.02451
126.95649719238281,37.497093200683594,78.033966
126.9565658569336,37.497093200683594,78.030396
126.95663452148438,37.497093200683594,78.02343
126.95670318603516,37.497093200683594,78.01367
126.95677185058594,37.497093200683594,78.04421
126.95684051513672,37.497093200683594,78.0154
126.9569091796875,37.497093200683594,77.97481
126.95697784423828,37.497093200683594,77.884254
126.95704650878906,37.497093200683594,80.28219
126.95711517333984,37.497093200683594,83.564
126.95718383789062,37.497093200683594,88.11164
126.9572525024414,37.497093200683594,89.42211
126.95732116699219,37.497093200683594,89.82262
126.95738983154297,37.497093200683594,89.913635
126.95745849609375,37.497093200683594,90.00467
126.95752716064453,37.497093200683594,90.040565
126.95759582519531,37.497093200683594,90.116936
126.9576644897461,37.497093200683594,90.27154
126.95773315429688,37.497093200683594,90.55851
126.95780181884766,37.497093200683594,90.63167
126.95787048339844,37.497093200683594,90.555275
126.95793914794922,37.497093200683594,90.49145
126.9580078125,37.497093200683594,90.42065
126.95361328125,37.49702453613281,64.75433
126.95368194580078,37.49702453613281,65.42044
126.95375061035156,37.49702453613281,65.55599
126.95381927490234,37.49702453613281,65.80264
126.95388793945312,37.49702453613281,66.1877
126.9539566040039,37.49702453613281,66.43829
126.95402526855469,37.49702453613281,66.91986
126.95409393310547,37.49702453613281,67.15365
126.95416259765625,37.49702453613281,67.19114
126.95423126220703,37.49702453613281,67.7912
126.95429992675781,37.49702453613281,68.31182
126.9543685913086,37.49702453613281,68.63243
126.95443725585938,37.49702453613281,68.8699
126.95450592041016,37.49702453613281,69.07367
126.95457458496094,37.49702453613281,71.20253
126.95464324951172,37.49702453613281,73.133865
126.9547119140625,37.49702453613281,73.19294
126.95478057861328,37.49702453613281,73.207855
126.95484924316406,37.49702453613281,73.221725
126.95491790771484,37.49702453613281,73.23028
126.95498657226562,37.49702453613281,73.21619
126.9550552368164,37.49702453613281,73.20324
126.95512390136719,37.49702453613281,73.19071
126.95519256591797,37.49702453613281,73.16323
126.95526123046875,37.49702453613281,73.92234
126.95532989501953,37.49702453613281,77.28791
126.95539855957031,37.49702453613281,77.680595
126.9554672241211,37.49702453613281,77.634995
126.95553588867188,37.49702453613281,77.6784
126.95560455322266,37.49702453613281,77.78203
126.95567321777344,37.49702453613281,77.83467
126.95574188232422,37.49702453613281,77.85637
126.955810546875,37.49702453613281,77.86927
126.95587921142578,37.49702453613281,77.881935
126.95594787597656,37.49702453613281,77.89973
126.95601654052734,37.49702453613281,77.91171
126.95608520507812,37.49702453613281,77.95428
126.9561538696289,37.49702453613281,77.98674
126.95622253417969,37.49702453613281,78.01965
126.95629119873047,37.49702453613281,78.04098
126.95635986328125,37.49702453613281,78.02977
126.95642852783203,37.49702453613281,78.03275
126.95649719238281,37.49702453613281,78.03912
126.9565658569336,37.49702453613281,78.03145
126.95663452148438,37.49702453613281,78.05117
126.95670318603516,37.49702453613281,78.05426
126.95677185058594,37.49702453613281,78.02951
126.95684051513672,37.49702453613281,77.995766
126.9569091796875,37.49702453613281,77.94596
126.95697784423828,37.49702453613281,77.8647
126.95704650878906,37.49702453613281,80.74158
126.95711517333984,37.49702453613281,84.05371
126.95718383789062,37.49702453613281,88.07822
126.9572525024414,37.49702453613281,89.32217
126.95732116699219,37.49702453613281,89.62336
126.95738983154297,37.49702453613281,89.78989
126.95745849609375,37.49702453613281,89.93457
126.95752716064453,37.49702453613281,90.03388
126.95759582519531,37.49702453613281,90.09882
126.9576644897461,37.49702453613281,90.175766
126.95773315429688,37.49702453613281,90.242424
126.95780181884766,37.49702453613281,90.29297
126.95787048339844,37.49702453613281,90.35396
126.95793914794922,37.49702453613281,90.35523
126.9580078125,37.49702453613281,90.36973
126.95361328125,37.49695587158203,64.46328
126.95368194580078,37.49695587158203,65.10244
126.95375061035156,37.49695587158203,65.63773
126.95381927490234,37.49695587158203,65.983955
126.95388793945312,37.49695587158203,66.343346
126.9539566040039,37.49695587158203,66.486946
126.95402526855469,37.49695587158203,66.72918
126.95409393310547,37.49695587158203,67.07637
126.95416259765625,37.49695587158203,67.51082
126.95423126220703,37.49695587158203,67.91299
126.95429992675781,37.49695587158203,68.420876
126.9543685913086,37.49695587158203,68.7717
126.95443725585938,37.49695587158203,69.19224
126.95450592041016,37.49695587158203,69.54062
126.95457458496094,37.49695587158203,70.65782
126.95464324951172,37.49695587158203,73.16477
126.9547119140625,37.49695587158203,73.20271
126.95478057861328,37.49695587158203,73.22213
126.95484924316406,37.49695587158203,73.249695
126.95491790771484,37.49695587158203,73.24103
126.95498657226562,37.49695587158203,73.23731
126.9550552368164,37.49695587158203,73.22344
126.95512390136719,37.49695587158203,73.21252
126.95519256591797,37.49695587158203,73.17632
126.95526123046875,37.49695587158203,74.14204
126.95532989501953,37.49695587158203,77.276794
126.95539855957031,37.49695587158203,77.63561
126.9554672241211,37.49695587158203,77.77321
126.95553588867188,37.49695587158203,77.62992
126.95560455322266,37.49695587158203,77.72214
126.95567321777344,37.49695587158203,77.81435
126.95574188232422,37.49695587158203,77.82904
126.955810546875,37.49695587158203,77.84713
126.95587921142578,37.49695587158203,77.85261
126.95594787597656,37.49695587158203,77.88286
126.95601654052734,37.49695587158203,77.89387
126.95608520507812,37.49695587158203,77.9564
126.9561538696289,37.49695587158203,77.97944
126.95622253417969,37.49695587158203,78.01063
126.95629119873047,37.49695587158203,78.01783
126.95635986328125,37.49695587158203,78.00642
126.95642852783203,37.49695587158203,78.00492
126.95649719238281,37.49695587158203,78.04062
126.9565658569336,37.49695587158203,78.011314
126.95663452148438,37.49695587158203,78.01341
126.95670318603516,37.49695587158203,77.99619
126.95677185058594,37.49695587158203,77.96003
126.95684051513672,37.49695587158203,77.93296
126.9569091796875,37.49695587158203,77.92198
126.95697784423828,37.49695587158203,77.855515
126.95704650878906,37.49695587158203,81.19346
126.95711517333984,37.49695587158203,84.51325
126.95718383789062,37.49695587158203,88.450745
126.9572525024414,37.49695587158203,89.36301
126.95732116699219,37.49695587158203,89.55738
126.95738983154297,37.49695587158203,89.777374
126.95745849609375,37.49695587158203,89.95045
126.95752716064453,37.49695587158203,90.05732
126.95759582519531,37.49695587158203,90.17195
126.9576644897461,37.49695587158203,90.20769
126.95773315429688,37.49695587158203,90.21381
126.95780181884766,37.49695587158203,90.271225
126.95787048339844,37.49695587158203,90.303474
126.95793914794922,37.49695587158203,90.313545
126.9580078125,37.49695587158203,90.35442
126.95361328125,37.49688720703125,64.295105
126.95368194580078,37.49688720703125,65.22181
126.95375061035156,37.49688720703125,66.02913
126.95381927490234,37.49688720703125,66.3274
126.95388793945312,37.49688720703125,67.62432
126.9539566040039,37.49688720703125,67.0954
126.95402526855469,37.49688720703125,66.9227
126.95409393310547,37.49688720703125,67.73451
126.95416259765625,37.49688720703125,69.23734
126.95423126220703,37.49688720703125,70.08647
126.95429992675781,37.49688720703125,69.43709
126.9543685913086,37.49688720703125,69.749405
126.95443725585938,37.49688720703125,71.126595
126.95450592041016,37.49688720703125,70.47602
126.95457458496094,37.49688720703125,71.34276
126.95464324951172,37.49688720703125,73.16807
126.9547119140625,37.49688720703125,73.203926
126.95478057861328,37.49688720703125,73.20964
126.95484924316406,37.49688720703125,73.22122
126.95491790771484,37.49688720703125,73.23768
126.95498657226562,37.49688720703125,73.22422
126.9550552368164,37.49688720703125,73.22814
126.95512390136719,37.49688720703125,73.20956
126.95519256591797,37.49688720703125,73.20184
126.95526123046875,37.49688720703125,74.60228
126.95532989501953,37.49688720703125,77.47096
126.95539855957031,37.49688720703125,77.62963
126.9554672241211,37.49688720703125,77.666
126.95553588867188,37.49688720703125,77.75147
126.95560455322266,37.49688720703125,77.8784
126.95567321777344,37.49688720703125,77.81309
126.95574188232422,37.49688720703125,77.77343
126.955810546875,37.49688720703125,77.783195
126.95587921142578,37.49688720703125,77.77769
126.95594787597656,37.49688720703125,77.79925
126.95601654052734,37.49688720703125,77.82426
126.95608520507812,37.49688720703125,77.89432
126.9561538696289,37.49688720703125,77.8966
126.95622253417969,37.49688720703125,77.91565
126.95629119873047,37.49688720703125,77.900215
126.95635986328125,37.49688720703125,77.90468
126.95642852783203,37.49688720703125,77.91242
126.95649719238281,37.49688720703125,77.9379
126.9565658569336,37.49688720703125,77.91124
126.95663452148438,37.49688720703125,77.90437
126.95670318603516,37.49688720703125,77.9167
126.95677185058594,37.49688720703125,77.901566
126.95684051513672,37.49688720703125,77.822556
126.9569091796875,37.49688720703125,77.77256
126.95697784423828,37.49688720703125,78.828285
126.95704650878906,37.49688720703125,82.10194
126.95711517333984,37.49688720703125,86.20974
126.95718383789062,37.49688720703125,89.32974
126.9572525024414,37.49688720703125,89.40282
126.95732116699219,37.49688720703125,89.54133
126.95738983154297,37.49688720703125,89.732735
126.95745849609375,37.49688720703125,89.89967
126.95752716064453,37.49688720703125,89.94601
126.95759582519531,37.49688720703125,90.141304
126.9576644897461,37.49688720703125,90.22376
126.95773315429688,37.49688720703125,90.30699
126.95780181884766,37.49688720703125,90.36098
126.95787048339844,37.49688720703125,90.25236
126.95793914794922,37.49688720703125,90.282814
126.9580078125,37.49688720703125,90.30805
126.95361328125,37.49681854248047,64.62443
126.95368194580078,37.49681854248047,65.581924
126.95375061035156,37.49681854248047,66.39486
126.95381927490234,37.49681854248047,67.482254
126.95388793945312,37.49681854248047,69.570305
126.9539566040039,37.49681854248047,69.40766
126.95402526855469,37.49681854248047,70.80359
126.95409393310547,37.49681854248047,72.036156
126.95416259765625,37.49681854248047,72.28421
126.95423126220703,37.49681854248047,72.27481
126.95429992675781,37.49681854248047,72.26871
126.9543685913086,37.49681854248047,72.25168
126.95443725585938,37.49681854248047,72.19808
126.95450592041016,37.49681854248047,72.38252
126.95457458496094,37.49681854248047,72.65589
126.95464324951172,37.49681854248047,73.144684
126.9547119140625,37.49681854248047,73.15117
126.95478057861328,37.49681854248047,73.174965
126.95484924316406,37.49681854248047,73.22297
126.95491790771484,37.49681854248047,73.1956
126.95498657226562,37.49681854248047,74.10762
126.9550552368164,37.49681854248047,73.86916
126.95512390136719,37.49681854248047,73.20041
126.95519256591797,37.49681854248047,73.20813
126.95526123046875,37.49681854248047,75.004326
126.95532989501953,37.49681854248047,77.69647
126.95539855957031,37.49681854248047,77.78209
126.9554672241211,37.49681854248047,78.55071
126.95553588867188,37.49681854248047,80.1869
126.95560455322266,37.49681854248047,81.423065
126.95567321777344,37.49681854248047,81.19146
126.95574188232422,37.49681854248047,81.0647
126.955810546875,37.49681854248047,80.59904
126.95587921142578,37.49681854248047,80.35453
126.95594787597656,37.49681854248047,80.08023
126.95601654052734,37.49681854248047,79.69156
126.95608520507812,37.49681854248047,79.639336
126.9561538696289,37.49681854248047,78.820694
126.95622253417969,37.49681854248047,78.69901
126.95629119873047,37.49681854248047,78.76352
126.95635986328125,37.49681854248047,77.83642
126.95642852783203,37.49681854248047,77.754486
126.95649719238281,37.49681854248047,77.74755
126.9565658569336,37.49681854248047,77.739044
126.95663452148438,37.49681854248047,77.76541
126.95670318603516,37.49681854248047,77.75735
126.95677185058594,37.49681854248047,77.76884
126.95684051513672,37.49681854248047,77.85957
126.9569091796875,37.49681854248047,80.96731
126.95697784423828,37.49681854248047,82.43292
126.95704650878906,37.49681854248047,84.69278
126.95711517333984,37.49681854248047,88.32545
126.95718383789062,37.49681854248047,89.27322
126.9572525024414,37.49681854248047,89.37823
126.95732116699219,37.49681854248047,89.72353
126.95738983154297,37.49681854248047,89.71395
126.95745849609375,37.49681854248047,89.851776
126.95752716064453,37.49681854248047,89.860794
126.95759582519531,37.49681854248047,90.09901
126.9576644897461,37.49681854248047,90.237015
126.95773315429688,37.49681854248047,90.354774
126.95780181884766,37.49681854248047,90.44266
126.95787048339844,37.49681854248047,90.22947
126.95793914794922,37.49681854248047,90.23027
126.9580078125,37.49681854248047,90.199356
126.95361328125,37.49674987792969,64.09877
126.95368194580078,37.49674987792969,65.350525
126.95375061035156,37.49674987792969,67.42474
126.95381927490234,37.49674987792969,69.971985
126.95388793945312,37.49674987792969,71.84955
126.9539566040039,37.49674987792969,71.91182
126.95402526855469,37.49674987792969,71.93841
126.95409393310547,37.49674987792969,71.9779
126.95416259765625,37.49674987792969,72.03702
126.95423126220703,37.49674987792969,72.092
126.95429992675781,37.49674987792969,72.14259
126.9543685913086,37.49674987792969,72.1116
126.95443725585938,37.49674987792969,72.11879
126.95450592041016,37.49674987792969,72.14366
126.95457458496094,37.49674987792969,73.51789
126.95464324951172,37.49674987792969,75.96405
126.9547119140625,37.49674987792969,77.85493
126.95478057861328,37.49674987792969,78.05109
126.95484924316406,37.49674987792969,78.550316
126.95491790771484,37.49674987792969,79.161125
126.95498657226562,37.49674987792969,78.95788
126.9550552368164,37.49674987792969,78.38883
126.95512390136719,37.49674987792969,77.14686
126.95519256591797,37.49674987792969,76.83987
126.95526123046875,37.49674987792969,77.36087
126.95532989501953,37.49674987792969,78.18182
126.95539855957031,37.49674987792969,78.81835
126.9554672241211,37.49674987792969,79.9359
126.95553588867188,37.49674987792969,81.176994
126.95560455322266,37.49674987792969,82.893585
126.95567321777344,37.49674987792969,83.57806
126.95574188232422,37.49674987792969,84.086655
126.955810546875,37.49674987792969,84.48502
126.95587921142578,37.49674987792969,84.27563
126.95594787597656,37.49674987792969,84.59319
126.95601654052734,37.49674987792969,84.19673
126.95608520507812,37.49674987792969,83.350204
126.9561538696289,37.49674987792969,82.405624
126.95622253417969,37.49674987792969,82.27646
126.95629119873047,37.49674987792969,82.97886
126.95635986328125,37.49674987792969,83.21381
126.95642852783203,37.49674987792969,83.07189
126.95649719238281,37.49674987792969,82.83733
126.9565658569336,37.49674987792969,82.64012
126.95663452148438,37.49674987792969,82.43943
126.95670318603516,37.49674987792969,82.21217
126.95677185058594,37.49674987792969,81.96549
126.95684051513672,37.49674987792969,81.92057
126.9569091796875,37.49674987792969,84.128426
126.95697784423828,37.49674987792969,85.70531
126.95704650878906,37.49674987792969,87.02651
126.95711517333984,37.49674987792969,88.790886
126.95718383789062,37.49674987792969,89.27997
126.9572525024414,37.49674987792969,89.37826
126.95732116699219,37.49674987792969,89.472015
126.95738983154297,37.49674987792969,89.50457
126.95745849609375,37.49674987792969,89.54313
126.95752716064453,37.49674987792969,89.62867
126.95759582519531,37.49674987792969,89.79998
126.9576644897461,37.49674987792969,89.854294
126.95773315429688,37.49674987792969,89.890144
